1673	4529
1673	4530
1672	4530
1672	4532
1671	4532
1671	4533
1670	4533
1670	4535
1669	4535
1669	4537
1668	4537
1668	4539
1667	4539
1667	4540
1666	4540
1666	4541
1665	4541
1665	4542
1664	4542
1664	4544
1663	4544
1663	4547
1662	4547
1662	4549
1661	4549
1661	4550
1660	4550
1660	4552
1659	4552
1659	4554
1658	4554
1658	4556
1657	4556
1657	4558
1656	4558
1656	4559
1655	4559
1655	4561
1654	4561
1654	4563
1653	4563
1653	4564
1652	4564
1652	4566
1651	4566
1651	4567
1650	4567
1650	4569
1649	4569
1649	4570
1648	4570
1648	4572
1647	4572
1647	4574
1646	4574
1646	4575
1645	4575
1645	4576
1644	4576
1644	4578
1643	4578
1643	4579
1642	4579
1642	4581
1641	4581
1641	4582
1640	4582
1640	4584
1639	4584
1639	4585
1638	4585
1638	4587
1637	4587
1637	4588
1636	4588
1636	4590
1635	4590
1635	4591
1634	4591
1634	4592
1633	4592
1633	4593
1632	4593
1632	4595
1631	4595
1631	4596
1630	4596
1630	4597
1629	4597
1629	4598
1628	4598
1628	4600
1627	4600
1627	4601
1626	4601
1626	4603
1625	4603
1625	4604
1624	4604
1624	4605
1623	4605
1623	4606
1622	4606
1622	4607
1621	4607
1621	4608
1620	4608
1620	4610
1619	4610
1619	4611
1618	4611
1618	4612
1617	4612
1617	4613
1616	4613
1616	4614
1615	4614
1615	4615
1613	4615
1613	4617
1612	4617
1612	4618
1611	4618
1611	4619
1610	4619
1610	4620
1608	4620
1608	4621
1607	4621
1607	4622
1605	4622
1605	4623
1604	4623
1604	4624
1603	4624
1603	4625
1602	4625
1602	4626
1601	4626
1601	4628
1600	4628
1600	4630
1599	4630
1599	4631
1598	4631
1598	4633
1597	4633
1597	4634
1595	4634
1595	4636
1594	4636
1594	4637
1592	4637
1592	4638
1591	4638
1591	4639
1590	4639
1590	4640
1589	4640
1589	4641
1587	4641
1587	4642
1586	4642
1586	4643
1584	4643
1584	4644
1582	4644
1582	4645
1580	4645
1580	4646
1579	4646
1579	4647
1577	4647
1577	4648
1576	4648
1576	4649
1573	4649
1573	4650
1571	4650
1571	4651
1570	4651
1570	4652
1568	4652
1568	4653
1566	4653
1566	4654
1565	4654
1565	4655
1563	4655
1563	4656
1561	4656
1561	4657
1559	4657
1559	4658
1557	4658
1557	4659
1556	4659
1556	4660
1554	4660
1554	4661
1551	4661
1551	4662
1549	4662
1549	4663
1548	4663
1548	4664
1547	4664
1547	4665
1545	4665
1545	4666
1544	4666
1544	4667
1542	4667
1542	4668
1541	4668
1541	4669
1540	4669
1540	4670
1539	4670
1539	4671
1538	4671
1538	4672
1536	4672
1536	4673
1535	4673
1535	4675
1534	4675
1534	4676
1533	4676
1533	4677
1531	4677
1531	4678
1530	4678
1530	4679
1527	4679
1527	4680
1526	4680
1526	4681
1525	4681
1525	4682
1524	4682
1524	4683
1522	4683
1522	4684
1519	4684
1519	4685
1518	4685
1518	4686
1517	4686
1517	4687
1516	4687
1516	4688
1515	4688
1515	4692
1514	4692
1514	4694
1513	4694
1513	4695
1512	4695
1512	4696
1510	4696
1510	4698
1509	4698
1509	4699
1508	4699
1508	4700
1507	4700
1507	4701
1506	4701
1506	4702
1505	4702
1505	4703
1502	4703
1502	4704
1500	4704
1500	4705
1498	4705
1498	4706
1497	4706
1497	4707
1494	4707
1494	4708
1492	4708
1492	4709
1489	4709
1489	4710
1487	4710
1487	4711
1483	4711
1483	4712
1481	4712
1481	4713
1479	4713
1479	4714
1476	4714
1476	4715
1474	4715
1474	4716
1472	4716
1472	4717
1468	4717
1468	4718
1466	4718
1466	4719
1464	4719
1464	4720
1459	4720
1459	4721
1456	4721
1456	4722
1454	4722
1454	4723
1449	4723
1449	4724
1446	4724
1446	4725
1442	4725
1442	4726
1439	4726
1439	4727
1435	4727
1435	4728
1432	4728
1432	4729
1429	4729
1429	4730
1425	4730
1425	4731
1422	4731
1422	4732
1419	4732
1419	4733
1413	4733
1413	4734
1409	4734
1409	4735
1405	4735
1405	4736
1401	4736
1401	4737
1397	4737
1397	4738
1394	4738
1394	4739
1388	4739
1388	4740
1382	4740
1382	4741
1378	4741
1378	4742
1372	4742
1372	4743
1370	4743
1370	4744
1369	4744
1369	4745
1368	4745
1368	4746
1366	4746
1366	4747
1365	4747
1365	4748
1363	4748
1363	4749
1349	4749
1349	4748
1347	4748
1347	4747
1343	4747
1343	4746
1339	4746
1339	4745
1333	4745
1333	4744
1328	4744
1328	4743
1322	4743
1322	4742
1316	4742
1316	4741
1311	4741
1311	4740
1301	4740
1301	4739
1277	4739
1277	4743
1278	4743
1278	4749
1279	4749
1279	4757
1280	4757
1280	4762
1281	4762
1281	4765
1279	4765
1279	4764
1277	4764
1277	4765
1273	4765
1273	4766
1269	4766
1269	4765
1265	4765
1265	4766
1263	4766
1263	4767
1262	4767
1262	4768
1260	4768
1260	4769
1259	4769
1259	4768
1256	4768
1256	4769
1254	4769
1254	4768
1253	4768
1253	4762
1252	4762
1252	4754
1251	4754
1251	4748
1250	4748
1250	4744
1249	4744
1249	4743
1248	4743
1248	4742
1247	4742
1247	4741
1242	4741
1242	4742
1238	4742
1238	4743
1236	4743
1236	4744
1234	4744
1234	4745
1233	4745
1233	4746
1230	4746
1230	4747
1228	4747
1228	4748
1226	4748
1226	4749
1225	4749
1225	4750
1222	4750
1222	4751
1220	4751
1220	4752
1219	4752
1219	4753
1217	4753
1217	4754
1213	4754
1213	4755
1211	4755
1211	4756
1210	4756
1210	4757
1207	4757
1207	4758
1204	4758
1204	4759
1201	4759
1201	4760
1197	4760
1197	4761
1194	4761
1194	4762
1192	4762
1192	4763
1188	4763
1188	4764
1186	4764
1186	4765
1180	4765
1180	4766
1177	4766
1177	4765
1174	4765
1174	4764
1173	4764
1173	4763
1163	4763
1163	4764
1159	4764
1159	4765
1147	4765
1147	4766
1138	4766
1138	4767
1118	4767
1118	4766
1116	4766
1116	4767
1111	4767
1111	4766
1071	4766
1071	4765
1056	4765
1056	4764
1049	4764
1049	4763
1044	4763
1044	4762
1041	4762
1041	4761
1039	4761
1039	4760
1037	4760
1037	4759
1035	4759
1035	4758
1034	4758
1034	4757
1032	4757
1032	4756
1031	4756
1031	4755
1030	4755
1030	4754
1028	4754
1028	4753
1027	4753
1027	4752
1026	4752
1026	4751
1025	4751
1025	4750
1028	4750
1028	4749
1030	4749
1030	4747
1027	4747
1027	4746
1025	4746
1025	4745
1024	4745
1024	4744
1022	4744
1022	4743
1021	4743
1021	4742
1018	4742
1018	4741
1017	4741
1017	4740
1015	4740
1015	4739
1013	4739
1013	4738
1010	4738
1010	4737
1007	4737
1007	4736
1005	4736
1005	4735
1003	4735
1003	4734
999	4734
999	4733
997	4733
997	4732
995	4732
995	4731
991	4731
991	4730
989	4730
989	4729
985	4729
985	4728
981	4728
981	4727
977	4727
977	4726
974	4726
974	4725
971	4725
971	4724
967	4724
967	4723
963	4723
963	4722
960	4722
960	4721
956	4721
956	4720
953	4720
953	4719
949	4719
949	4718
947	4718
947	4717
945	4717
945	4716
942	4716
942	4715
940	4715
940	4714
938	4714
938	4713
936	4713
936	4712
933	4712
933	4711
931	4711
931	4710
930	4710
930	4709
929	4709
929	4708
928	4708
928	4707
927	4707
927	4706
926	4706
926	4705
925	4705
925	4704
924	4704
924	4703
923	4703
923	4700
922	4700
922	4699
921	4699
921	4696
920	4696
920	4695
919	4695
919	4694
918	4694
918	4693
916	4693
916	4692
915	4692
915	4691
914	4691
914	4690
913	4690
913	4688
912	4688
912	4687
911	4687
911	4685
910	4685
910	4684
908	4684
908	4683
907	4683
907	4682
906	4682
906	4681
905	4681
905	4680
904	4680
904	4679
902	4679
902	4678
901	4678
901	4677
899	4677
899	4676
898	4676
898	4675
896	4675
896	4674
895	4674
895	4673
894	4673
894	4672
893	4672
893	4671
891	4671
891	4670
889	4670
889	4669
888	4669
888	4668
887	4668
887	4667
886	4667
886	4666
885	4666
885	4665
883	4665
883	4664
882	4664
882	4663
881	4663
881	4662
880	4662
880	4661
879	4661
879	4660
877	4660
877	4659
876	4659
876	4658
874	4658
874	4657
873	4657
873	4656
872	4656
872	4655
871	4655
871	4654
869	4654
869	4653
867	4653
867	4652
866	4652
866	4651
864	4651
864	4650
863	4650
863	4649
861	4649
861	4648
860	4648
860	4647
858	4647
858	4646
857	4646
857	4645
856	4645
856	4644
854	4644
854	4643
853	4643
853	4642
851	4642
851	4641
850	4641
850	4640
849	4640
849	4639
848	4639
848	4638
847	4638
847	4637
845	4637
845	4636
844	4636
844	4635
843	4635
843	4634
841	4634
841	4633
839	4633
839	4632
838	4632
838	4631
837	4631
837	4630
836	4630
836	4629
834	4629
834	4628
833	4628
833	4627
832	4627
832	4626
831	4626
831	4625
830	4625
830	4624
829	4624
829	4622
828	4622
828	4621
827	4621
827	4619
826	4619
826	4617
825	4617
825	4615
824	4615
824	4613
823	4613
823	4608
822	4608
822	4607
820	4607
820	4606
819	4606
819	4605
818	4605
818	4604
817	4604
817	4603
816	4603
816	4601
815	4601
815	4600
814	4600
814	4599
813	4599
813	4598
812	4598
812	4597
811	4597
811	4595
810	4595
810	4594
809	4594
809	4592
808	4592
808	4591
807	4591
807	4589
806	4589
806	4588
805	4588
805	4586
804	4586
804	4585
803	4585
803	4583
802	4583
802	4582
801	4582
801	4580
800	4580
800	4578
799	4578
799	4576
798	4576
798	4574
797	4574
797	4572
796	4572
796	4570
795	4570
795	4569
794	4569
794	4567
793	4567
793	4566
792	4566
792	4564
791	4564
791	4563
790	4563
790	4562
789	4562
789	4560
788	4560
788	4558
787	4558
787	4556
786	4556
786	4555
785	4555
785	4553
784	4553
784	4550
783	4550
783	4547
782	4547
782	4544
781	4544
781	4541
780	4541
780	4538
779	4538
779	4534
778	4534
778	4532
777	4532
777	4529
776	4529
776	4526
775	4526
775	4524
774	4524
774	4520
773	4520
773	4514
772	4514
772	4510
771	4510
771	4505
770	4505
770	4497
769	4497
769	4494
768	4494
768	4491
767	4491
767	4488
766	4488
766	4485
765	4485
765	4483
764	4483
764	4481
763	4481
763	4478
762	4478
762	4475
761	4475
761	4472
760	4472
760	4470
759	4470
759	4467
758	4467
758	4463
757	4463
757	4458
756	4458
756	4455
755	4455
755	4451
754	4451
754	4442
753	4442
753	4439
752	4439
752	4435
751	4435
751	4429
750	4429
750	4424
749	4424
749	4415
748	4415
748	4410
747	4410
747	4407
746	4407
746	4402
745	4402
745	4393
744	4393
744	4382
743	4382
743	4374
742	4374
742	4352
741	4352
741	4342
740	4342
740	4338
739	4338
739	4335
738	4335
738	4324
737	4324
737	4309
736	4309
736	4291
737	4291
737	4280
738	4280
738	4275
739	4275
739	4266
740	4266
740	4264
739	4264
739	4263
740	4263
740	4231
741	4231
741	4223
742	4223
742	4204
741	4204
741	4189
740	4189
740	4159
741	4159
741	4153
742	4153
742	4145
743	4145
743	4140
744	4140
744	4135
745	4135
745	4130
746	4130
746	4123
747	4123
747	4122
746	4122
746	4119
747	4119
747	4116
748	4116
748	4106
749	4106
749	4101
750	4101
750	4096
751	4096
751	4092
752	4092
752	4088
753	4088
753	4084
754	4084
754	4070
755	4070
755	4057
756	4057
756	4054
757	4054
757	4049
758	4049
758	4044
759	4044
759	4039
760	4039
760	4034
761	4034
761	4026
762	4026
762	4022
763	4022
763	4021
762	4021
762	4018
763	4018
763	4001
764	4001
764	3992
765	3992
765	3986
766	3986
766	3980
767	3980
767	3974
768	3974
768	3970
769	3970
769	3967
770	3967
770	3964
771	3964
771	3960
772	3960
772	3954
773	3954
773	3949
774	3949
774	3944
775	3944
775	3940
776	3940
776	3935
777	3935
777	3930
778	3930
778	3911
779	3911
779	3904
780	3904
780	3900
781	3900
781	3896
782	3896
782	3894
783	3894
783	3890
784	3890
784	3888
785	3888
785	3885
786	3885
786	3883
787	3883
787	3881
788	3881
788	3879
789	3879
789	3876
790	3876
790	3875
791	3875
791	3873
792	3873
792	3870
793	3870
793	3867
794	3867
794	3863
795	3863
795	3858
796	3858
796	3853
797	3853
797	3848
798	3848
798	3843
797	3843
797	3837
798	3837
798	3834
799	3834
799	3831
800	3831
800	3827
801	3827
801	3824
802	3824
802	3820
803	3820
803	3816
804	3816
804	3813
805	3813
805	3810
806	3810
806	3808
807	3808
807	3805
808	3805
808	3801
809	3801
809	3798
810	3798
810	3795
811	3795
811	3790
812	3790
812	3786
813	3786
813	3781
814	3781
814	3778
815	3778
815	3772
816	3772
816	3769
817	3769
817	3766
818	3766
818	3762
819	3762
819	3759
820	3759
820	3756
821	3756
821	3753
822	3753
822	3750
823	3750
823	3748
824	3748
824	3746
825	3746
825	3743
826	3743
826	3740
827	3740
827	3737
828	3737
828	3733
829	3733
829	3730
830	3730
830	3728
831	3728
831	3725
832	3725
832	3723
833	3723
833	3718
834	3718
834	3713
835	3713
835	3703
836	3703
836	3697
837	3697
837	3694
838	3694
838	3689
839	3689
839	3683
840	3683
840	3680
841	3680
841	3673
842	3673
842	3667
843	3667
843	3663
844	3663
844	3660
845	3660
845	3656
846	3656
846	3653
847	3653
847	3649
848	3649
848	3646
849	3646
849	3644
850	3644
850	3641
851	3641
851	3637
852	3637
852	3629
853	3629
853	3620
854	3620
854	3613
855	3613
855	3607
856	3607
856	3596
857	3596
857	3591
858	3591
858	3586
859	3586
859	3580
860	3580
860	3578
861	3578
861	3572
862	3572
862	3567
863	3567
863	3563
864	3563
864	3558
865	3558
865	3556
866	3556
866	3554
867	3554
867	3549
868	3549
868	3546
869	3546
869	3544
870	3544
870	3541
871	3541
871	3539
872	3539
872	3537
873	3537
873	3535
874	3535
874	3533
875	3533
875	3531
876	3531
876	3528
877	3528
877	3526
878	3526
878	3523
879	3523
879	3520
880	3520
880	3518
881	3518
881	3515
882	3515
882	3512
883	3512
883	3510
884	3510
884	3508
885	3508
885	3506
886	3506
886	3504
887	3504
887	3502
888	3502
888	3500
889	3500
889	3498
890	3498
890	3496
891	3496
891	3495
892	3495
892	3492
893	3492
893	3490
894	3490
894	3488
895	3488
895	3486
896	3486
896	3484
897	3484
897	3482
898	3482
898	3480
899	3480
899	3479
900	3479
900	3478
901	3478
901	3476
902	3476
902	3474
903	3474
903	3472
904	3472
904	3470
905	3470
905	3468
906	3468
906	3466
907	3466
907	3463
908	3463
908	3461
909	3461
909	3458
910	3458
910	3455
911	3455
911	3452
912	3452
912	3450
913	3450
913	3445
914	3445
914	3441
915	3441
915	3438
916	3438
916	3434
917	3434
917	3432
918	3432
918	3429
919	3429
919	3427
920	3427
920	3424
921	3424
921	3421
922	3421
922	3418
923	3418
923	3415
924	3415
924	3413
925	3413
925	3410
926	3410
926	3407
927	3407
927	3404
928	3404
928	3401
929	3401
929	3397
930	3397
930	3394
931	3394
931	3390
932	3390
932	3387
933	3387
933	3384
934	3384
934	3382
935	3382
935	3380
936	3380
936	3377
937	3377
937	3373
938	3373
938	3371
939	3371
939	3369
940	3369
940	3366
941	3366
941	3363
942	3363
942	3361
943	3361
943	3359
944	3359
944	3357
945	3357
945	3355
946	3355
946	3353
947	3353
947	3351
948	3351
948	3349
949	3349
949	3347
950	3347
950	3345
951	3345
951	3344
952	3344
952	3342
953	3342
953	3340
954	3340
954	3338
955	3338
955	3335
956	3335
956	3333
957	3333
957	3332
958	3332
958	3330
959	3330
959	3328
960	3328
960	3326
961	3326
961	3324
962	3324
962	3322
963	3322
963	3321
964	3321
964	3319
965	3319
965	3317
966	3317
966	3315
967	3315
967	3313
968	3313
968	3310
969	3310
969	3309
970	3309
970	3307
971	3307
971	3305
972	3305
972	3302
973	3302
973	3300
974	3300
974	3298
975	3298
975	3296
976	3296
976	3294
977	3294
977	3292
978	3292
978	3290
979	3290
979	3289
980	3289
980	3287
981	3287
981	3285
982	3285
982	3283
983	3283
983	3282
984	3282
984	3280
985	3280
985	3278
986	3278
986	3276
987	3276
987	3274
988	3274
988	3272
989	3272
989	3270
990	3270
990	3268
991	3268
991	3266
992	3266
992	3263
993	3263
993	3262
994	3262
994	3260
995	3260
995	3258
996	3258
996	3256
997	3256
997	3253
998	3253
998	3251
999	3251
999	3248
1000	3248
1000	3245
1001	3245
1001	3243
1002	3243
1002	3241
1003	3241
1003	3238
1004	3238
1004	3235
1005	3235
1005	3233
1006	3233
1006	3231
1007	3231
1007	3229
1008	3229
1008	3227
1009	3227
1009	3224
1010	3224
1010	3222
1011	3222
1011	3220
1012	3220
1012	3219
1013	3219
1013	3217
1014	3217
1014	3215
1015	3215
1015	3213
1016	3213
1016	3211
1017	3211
1017	3210
1018	3210
1018	3208
1019	3208
1019	3207
1020	3207
1020	3206
1021	3206
1021	3204
1022	3204
1022	3202
1023	3202
1023	3201
1024	3201
1024	3199
1025	3199
1025	3197
1026	3197
1026	3196
1027	3196
1027	3194
1028	3194
1028	3193
1029	3193
1029	3191
1030	3191
1030	3189
1031	3189
1031	3187
1032	3187
1032	3185
1033	3185
1033	3183
1034	3183
1034	3182
1035	3182
1035	3180
1036	3180
1036	3178
1037	3178
1037	3177
1038	3177
1038	3175
1039	3175
1039	3173
1040	3173
1040	3171
1041	3171
1041	3170
1042	3170
1042	3167
1043	3167
1043	3165
1044	3165
1044	3164
1045	3164
1045	3162
1046	3162
1046	3161
1047	3161
1047	3158
1048	3158
1048	3157
1049	3157
1049	3156
1050	3156
1050	3154
1051	3154
1051	3152
1052	3152
1052	3151
1053	3151
1053	3149
1054	3149
1054	3148
1055	3148
1055	3146
1056	3146
1056	3145
1057	3145
1057	3143
1058	3143
1058	3142
1059	3142
1059	3141
1060	3141
1060	3139
1061	3139
1061	3138
1062	3138
1062	3136
1063	3136
1063	3134
1064	3134
1064	3132
1065	3132
1065	3131
1066	3131
1066	3129
1067	3129
1067	3128
1068	3128
1068	3126
1069	3126
1069	3125
1070	3125
1070	3123
1071	3123
1071	3122
1072	3122
1072	3121
1073	3121
1073	3120
1074	3120
1074	3118
1075	3118
1075	3117
1076	3117
1076	3116
1077	3116
1077	3115
1078	3115
1078	3113
1079	3113
1079	3112
1080	3112
1080	3111
1081	3111
1081	3109
1082	3109
1082	3108
1083	3108
1083	3107
1084	3107
1084	3106
1085	3106
1085	3105
1086	3105
1086	3103
1087	3103
1087	3102
1088	3102
1088	3101
1089	3101
1089	3100
1090	3100
1090	3099
1091	3099
1091	3097
1093	3097
1093	3095
1094	3095
1094	3094
1095	3094
1095	3093
1096	3093
1096	3091
1097	3091
1097	3090
1098	3090
1098	3088
1099	3088
1099	3087
1100	3087
1100	3085
1101	3085
1101	3083
1102	3083
1102	3081
1103	3081
1103	3079
1104	3079
1104	3077
1105	3077
1105	3076
1106	3076
1106	3074
1107	3074
1107	3072
1108	3072
1108	3071
1109	3071
1109	3069
1110	3069
1110	3068
1111	3068
1111	3067
1112	3067
1112	3066
1113	3066
1113	3064
1114	3064
1114	3063
1115	3063
1115	3062
1116	3062
1116	3061
1117	3061
1117	3059
1118	3059
1118	3058
1119	3058
1119	3057
1120	3057
1120	3056
1121	3056
1121	3054
1122	3054
1122	3053
1123	3053
1123	3052
1124	3052
1124	3051
1125	3051
1125	3050
1126	3050
1126	3049
1127	3049
1127	3048
1128	3048
1128	3047
1129	3047
1129	3046
1130	3046
1130	3045
1131	3045
1131	3044
1132	3044
1132	3043
1134	3043
1134	3041
1135	3041
1135	3040
1136	3040
1136	3039
1137	3039
1137	3038
1138	3038
1138	3037
1139	3037
1139	3036
1140	3036
1140	3035
1141	3035
1141	3034
1142	3034
1142	3033
1143	3033
1143	3031
1144	3031
1144	3030
1145	3030
1145	3029
1146	3029
1146	3028
1147	3028
1147	3027
1148	3027
1148	3026
1149	3026
1149	3025
1150	3025
1150	3024
1151	3024
1151	3023
1152	3023
1152	3022
1153	3022
1153	3020
1155	3020
1155	3019
1156	3019
1156	3018
1157	3018
1157	3017
1158	3017
1158	3016
1159	3016
1159	3015
1160	3015
1160	3014
1161	3014
1161	3013
1162	3013
1162	3012
1164	3012
1164	3011
1165	3011
1165	3010
1166	3010
1166	3009
1167	3009
1167	3008
1169	3008
1169	3007
1170	3007
1170	3006
1171	3006
1171	3005
1172	3005
1172	3004
1173	3004
1173	3003
1175	3003
1175	3002
1176	3002
1176	3001
1177	3001
1177	3000
1178	3000
1178	2999
1180	2999
1180	2998
1181	2998
1181	2997
1183	2997
1183	2996
1184	2996
1184	2995
1185	2995
1185	2994
1186	2994
1186	2993
1187	2993
1187	2992
1189	2992
1189	2991
1190	2991
1190	2990
1192	2990
1192	2989
1193	2989
1193	2988
1194	2988
1194	2987
1195	2987
1195	2986
1196	2986
1196	2985
1198	2985
1198	2984
1199	2984
1199	2983
1201	2983
1201	2982
1202	2982
1202	2981
1204	2981
1204	2980
1205	2980
1205	2979
1207	2979
1207	2978
1209	2978
1209	2977
1210	2977
1210	2976
1212	2976
1212	2975
1213	2975
1213	2974
1215	2974
1215	2973
1217	2973
1217	2972
1219	2972
1219	2971
1221	2971
1221	2970
1224	2970
1224	2969
1225	2969
1225	2968
1227	2968
1227	2967
1229	2967
1229	2966
1230	2966
1230	2965
1233	2965
1233	2964
1234	2964
1234	2963
1236	2963
1236	2962
1238	2962
1238	2961
1240	2961
1240	2960
1242	2960
1242	2959
1243	2959
1243	2958
1245	2958
1245	2957
1247	2957
1247	2956
1250	2956
1250	2955
1251	2955
1251	2954
1253	2954
1253	2953
1255	2953
1255	2952
1258	2952
1258	2951
1261	2951
1261	2950
1264	2950
1264	2949
1268	2949
1268	2948
1272	2948
1272	2947
1277	2947
1277	2946
1286	2946
1286	2945
1296	2945
1296	2946
1303	2946
1303	2947
1306	2947
1306	2948
1309	2948
1309	2949
1311	2949
1311	2950
1314	2950
1314	2951
1322	2951
1322	2952
1326	2952
1326	2951
1331	2951
1331	2950
1336	2950
1336	2951
1347	2951
1347	2952
1349	2952
1349	2953
1353	2953
1353	2954
1355	2954
1355	2955
1357	2955
1357	2956
1359	2956
1359	2957
1362	2957
1362	2958
1363	2958
1363	2959
1365	2959
1365	2960
1367	2960
1367	2961
1369	2961
1369	2962
1370	2962
1370	2963
1372	2963
1372	2964
1373	2964
1373	2965
1374	2965
1374	2966
1376	2966
1376	2967
1377	2967
1377	2968
1378	2968
1378	2969
1380	2969
1380	2970
1381	2970
1381	2972
1382	2972
1382	2973
1384	2973
1384	2974
1385	2974
1385	2975
1386	2975
1386	2976
1387	2976
1387	2977
1388	2977
1388	2978
1389	2978
1389	2979
1390	2979
1390	2980
1391	2980
1391	2981
1392	2981
1392	2982
1393	2982
1393	2983
1394	2983
1394	2984
1395	2984
1395	2985
1396	2985
1396	2986
1397	2986
1397	2987
1398	2987
1398	2988
1399	2988
1399	2989
1400	2989
1400	2990
1401	2990
1401	2991
1402	2991
1402	2992
1403	2992
1403	2993
1404	2993
1404	2994
1405	2994
1405	2995
1406	2995
1406	2996
1407	2996
1407	2997
1408	2997
1408	2999
1409	2999
1409	3000
1410	3000
1410	3001
1411	3001
1411	3002
1412	3002
1412	3003
1413	3003
1413	3005
1414	3005
1414	3006
1415	3006
1415	3008
1416	3008
1416	3010
1417	3010
1417	3011
1418	3011
1418	3012
1417	3012
1417	3013
1418	3013
1418	3014
1419	3014
1419	3015
1420	3015
1420	3017
1421	3017
1421	3018
1422	3018
1422	3020
1423	3020
1423	3022
1424	3022
1424	3025
1425	3025
1425	3026
1426	3026
1426	3028
1427	3028
1427	3029
1428	3029
1428	3030
1429	3030
1429	3031
1430	3031
1430	3033
1431	3033
1431	3035
1432	3035
1432	3036
1433	3036
1433	3039
1434	3039
1434	3041
1435	3041
1435	3042
1436	3042
1436	3043
1437	3043
1437	3045
1438	3045
1438	3047
1439	3047
1439	3048
1440	3048
1440	3050
1441	3050
1441	3052
1442	3052
1442	3053
1443	3053
1443	3054
1444	3054
1444	3056
1445	3056
1445	3057
1446	3057
1446	3059
1447	3059
1447	3061
1448	3061
1448	3063
1449	3063
1449	3064
1450	3064
1450	3066
1451	3066
1451	3068
1452	3068
1452	3069
1453	3069
1453	3070
1454	3070
1454	3072
1455	3072
1455	3074
1456	3074
1456	3076
1457	3076
1457	3078
1458	3078
1458	3079
1459	3079
1459	3082
1460	3082
1460	3083
1461	3083
1461	3085
1462	3085
1462	3088
1463	3088
1463	3091
1464	3091
1464	3094
1465	3094
1465	3097
1466	3097
1466	3100
1467	3100
1467	3103
1468	3103
1468	3105
1469	3105
1469	3106
1470	3106
1470	3110
1471	3110
1471	3114
1472	3114
1472	3117
1473	3117
1473	3119
1474	3119
1474	3122
1475	3122
1475	3124
1476	3124
1476	3128
1477	3128
1477	3130
1478	3130
1478	3131
1479	3131
1479	3133
1480	3133
1480	3136
1481	3136
1481	3139
1482	3139
1482	3141
1483	3141
1483	3144
1484	3144
1484	3146
1485	3146
1485	3150
1486	3150
1486	3151
1488	3151
1488	3155
1489	3155
1489	3158
1490	3158
1490	3159
1491	3159
1491	3161
1492	3161
1492	3164
1493	3164
1493	3166
1494	3166
1494	3167
1495	3167
1495	3169
1496	3169
1496	3172
1497	3172
1497	3175
1498	3175
1498	3178
1499	3178
1499	3181
1500	3181
1500	3184
1501	3184
1501	3187
1502	3187
1502	3190
1503	3190
