3556	5035
3556	5034
3558	5034
3558	5033
3559	5033
3559	5032
3562	5032
3562	5031
3564	5031
3564	5029
3566	5029
3566	5028
3567	5028
3567	5027
3568	5027
3568	5026
3570	5026
3570	5025
3572	5025
3572	5024
3574	5024
3574	5023
3576	5023
3576	5022
3577	5022
3577	5021
3579	5021
3579	5020
3581	5020
3581	5019
3583	5019
3583	5018
3585	5018
3585	5017
3587	5017
3587	5016
3589	5016
3589	5015
3590	5015
3590	5014
3592	5014
3592	5013
3593	5013
3593	5012
3595	5012
3595	5011
3597	5011
3597	5010
3598	5010
3598	5009
3600	5009
3600	5008
3601	5008
3601	5007
3603	5007
3603	5006
3606	5006
3606	5005
3607	5005
3607	5004
3609	5004
3609	5003
3610	5003
3610	5002
3612	5002
3612	5001
3615	5001
3615	5000
3616	5000
3616	4999
3618	4999
3618	4998
3619	4998
3619	4997
3621	4997
3621	4996
3623	4996
3623	4995
3624	4995
3624	4994
3625	4994
3625	4993
3626	4993
3626	4992
3627	4992
3627	4991
3628	4991
3628	4990
3629	4990
3629	4989
3631	4989
3631	4988
3632	4988
3632	4987
3633	4987
3633	4986
3634	4986
3634	4985
3635	4985
3635	4984
3636	4984
3636	4983
3638	4983
3638	4982
3640	4982
3640	4981
3641	4981
3641	4980
3643	4980
3643	4979
3644	4979
3644	4978
3645	4978
3645	4977
3648	4977
3648	4976
3649	4976
3649	4975
3651	4975
3651	4974
3652	4974
3652	4973
3653	4973
3653	4972
3655	4972
3655	4971
3657	4971
3657	4970
3658	4970
3658	4969
3660	4969
3660	4968
3661	4968
3661	4967
3662	4967
3662	4966
3665	4966
3665	4965
3667	4965
3667	4964
3668	4964
3668	4963
3670	4963
3670	4962
3672	4962
3672	4961
3675	4961
3675	4960
3676	4960
3676	4959
3678	4959
3678	4958
3680	4958
3680	4957
3683	4957
3683	4956
3685	4956
3685	4955
3686	4955
3686	4954
3688	4954
3688	4953
3691	4953
3691	4952
3693	4952
3693	4951
3696	4951
3696	4950
3699	4950
3699	4949
3702	4949
3702	4948
3704	4948
3704	4947
3706	4947
3706	4946
3708	4946
3708	4945
3710	4945
3710	4944
3712	4944
3712	4943
3713	4943
3713	4942
3715	4942
3715	4941
3717	4941
3717	4940
3718	4940
3718	4939
3720	4939
3720	4938
3721	4938
3721	4937
3722	4937
3722	4936
3725	4936
3725	4935
3726	4935
3726	4934
3728	4934
3728	4933
3730	4933
3730	4932
3732	4932
3732	4931
3734	4931
3734	4930
3736	4930
3736	4929
3737	4929
3737	4928
3739	4928
3739	4927
3741	4927
3741	4926
3743	4926
3743	4925
3744	4925
3744	4924
3746	4924
3746	4923
3749	4923
3749	4922
3751	4922
3751	4921
3753	4921
3753	4920
3755	4920
3755	4919
3758	4919
3758	4918
3759	4918
3759	4917
3761	4917
3761	4916
3763	4916
3763	4915
3766	4915
3766	4914
3767	4914
3767	4913
3769	4913
3769	4912
3770	4912
3770	4911
3772	4911
3772	4910
3774	4910
3774	4909
3776	4909
3776	4908
3778	4908
3778	4907
3780	4907
3780	4906
3781	4906
3781	4905
3783	4905
3783	4904
3786	4904
3786	4902
3788	4902
3788	4901
3790	4901
3790	4900
3793	4900
3793	4899
3795	4899
3795	4898
3796	4898
3796	4897
3798	4897
3798	4896
3801	4896
3801	4895
3803	4895
3803	4894
3805	4894
3805	4893
3806	4893
3806	4892
3809	4892
3809	4891
3811	4891
3811	4890
3813	4890
3813	4889
3815	4889
3815	4888
3817	4888
3817	4887
3819	4887
3819	4886
3820	4886
3820	4885
3822	4885
3822	4884
3824	4884
3824	4883
3826	4883
3826	4882
3828	4882
3828	4881
3830	4881
3830	4880
3832	4880
3832	4879
3834	4879
3834	4878
3836	4878
3836	4877
3838	4877
3838	4876
3840	4876
3840	4875
3843	4875
3843	4874
3844	4874
3844	4873
3846	4873
3846	4872
3848	4872
3848	4871
3851	4871
3851	4870
3853	4870
3853	4869
3855	4869
3855	4868
3856	4868
3856	4867
3858	4867
3858	4866
3861	4866
3861	4865
3862	4865
3862	4864
3864	4864
3864	4863
3866	4863
3866	4862
3869	4862
3869	4861
3871	4861
3871	4860
3873	4860
3873	4859
3876	4859
3876	4858
3878	4858
3878	4857
3880	4857
3880	4856
3882	4856
3882	4855
3884	4855
3884	4854
3886	4854
3886	4853
3888	4853
3888	4852
3890	4852
3890	4851
3892	4851
3892	4850
3894	4850
3894	4849
3896	4849
3896	4848
3898	4848
3898	4847
3899	4847
3899	4846
3901	4846
3901	4845
3904	4845
3904	4844
3905	4844
3905	4843
3907	4843
3907	4842
3909	4842
3909	4841
3911	4841
3911	4840
3913	4840
3913	4839
3914	4839
3914	4838
3916	4838
3916	4837
3918	4837
3918	4836
3920	4836
3920	4835
3922	4835
3922	4834
3924	4834
3924	4833
3926	4833
3926	4832
3929	4832
3929	4831
3932	4831
3932	4830
3934	4830
3934	4829
3937	4829
3937	4828
3939	4828
3939	4827
3941	4827
3941	4826
3942	4826
3942	4825
3946	4825
3946	4824
3947	4824
3947	4823
3949	4823
3949	4822
3951	4822
3951	4821
3953	4821
3953	4820
3955	4820
3955	4819
3957	4819
3957	4818
3958	4818
3958	4817
3960	4817
3960	4816
3963	4816
3963	4815
3964	4815
3964	4814
3966	4814
3966	4813
3968	4813
3968	4812
3971	4812
3971	4811
3972	4811
3972	4810
3974	4810
3974	4809
3976	4809
3976	4808
3977	4808
3977	4807
3980	4807
3980	4806
3981	4806
3981	4805
3983	4805
3983	4804
3984	4804
3984	4803
3986	4803
3986	4802
3988	4802
3988	4801
3989	4801
3989	4800
3990	4800
3990	4799
3992	4799
3992	4798
3994	4798
3994	4797
3996	4797
3996	4796
3998	4796
3998	4795
3999	4795
3999	4794
4001	4794
4001	4793
4002	4793
4002	4792
4005	4792
4005	4791
4006	4791
4006	4790
4008	4790
4008	4789
4010	4789
4010	4788
4013	4788
4013	4787
4016	4787
4016	4786
4017	4786
4017	4785
4019	4785
4019	4784
4022	4784
4022	4783
4023	4783
4023	4782
4024	4782
4024	4783
4025	4783
4025	4782
4026	4782
4026	4781
4028	4781
4028	4780
4032	4780
4032	4779
4035	4779
4035	4778
4039	4778
4039	4777
4041	4777
4041	4776
4042	4776
4042	4775
4044	4775
4044	4774
4046	4774
4046	4773
4049	4773
4049	4772
4051	4772
4051	4771
4053	4771
4053	4770
4054	4770
4054	4769
4057	4769
4057	4768
4058	4768
4058	4767
4061	4767
4061	4766
4062	4766
4062	4765
4065	4765
4065	4764
4067	4764
4067	4763
4069	4763
4069	4762
4070	4762
4070	4761
4073	4761
4073	4760
4074	4760
4074	4759
4076	4759
4076	4758
4077	4758
4077	4757
4079	4757
4079	4756
4081	4756
4081	4755
4083	4755
4083	4754
4084	4754
4084	4753
4085	4753
4085	4752
4087	4752
4087	4751
4089	4751
4089	4750
4091	4750
4091	4749
4092	4749
4092	4748
4094	4748
4094	4747
4096	4747
4096	4746
4098	4746
4098	4745
4100	4745
4100	4744
4102	4744
4102	4743
4103	4743
4103	4742
4106	4742
4106	4741
4108	4741
4108	4740
4110	4740
4110	4739
4112	4739
4112	4738
4113	4738
4113	4737
4115	4737
4115	4736
4117	4736
4117	4735
4119	4735
4119	4734
4120	4734
4120	4733
4122	4733
4122	4732
4124	4732
4124	4731
4126	4731
4126	4730
4128	4730
4128	4729
4129	4729
4129	4728
4131	4728
4131	4727
4133	4727
4133	4726
4134	4726
4134	4725
4136	4725
4136	4724
4138	4724
4138	4723
4139	4723
4139	4722
4142	4722
4142	4721
4144	4721
4144	4720
4145	4720
4145	4719
4147	4719
4147	4718
4149	4718
4149	4717
4151	4717
4151	4716
4153	4716
4153	4715
4154	4715
4154	4714
4158	4714
4158	4713
4160	4713
4160	4712
4162	4712
4162	4711
4163	4711
4163	4710
4164	4710
4164	4709
4167	4709
4167	4708
4169	4708
4169	4707
4170	4707
4170	4706
4172	4706
4172	4705
4174	4705
4174	4704
4176	4704
4176	4703
4178	4703
4178	4702
4179	4702
4179	4701
4180	4701
4180	4700
4183	4700
4183	4699
4185	4699
4185	4698
4187	4698
4187	4697
4188	4697
4188	4696
4189	4696
4189	4695
4190	4695
4190	4694
4192	4694
4192	4693
4194	4693
4194	4692
4196	4692
4196	4691
4197	4691
4197	4690
4199	4690
4199	4689
4201	4689
4201	4688
4202	4688
4202	4687
4204	4687
4204	4686
4205	4686
4205	4685
4206	4685
4206	4684
4209	4684
4209	4683
4210	4683
4210	4682
4212	4682
4212	4681
4214	4681
4214	4680
4216	4680
4216	4679
4218	4679
4218	4678
4221	4678
4221	4677
4222	4677
4222	4676
4223	4676
4223	4675
4226	4675
4226	4674
4228	4674
4228	4673
4230	4673
4230	4672
4232	4672
4232	4671
4234	4671
4234	4670
4235	4670
4235	4669
4237	4669
4237	4668
4239	4668
4239	4667
4241	4667
4241	4666
4243	4666
4243	4665
4244	4665
4244	4664
4247	4664
4247	4663
4249	4663
4249	4662
4250	4662
4250	4661
4253	4661
4253	4660
4255	4660
4255	4659
4258	4659
4258	4658
4260	4658
4260	4657
4262	4657
4262	4656
4264	4656
4264	4655
4267	4655
4267	4654
4269	4654
4269	4653
4271	4653
4271	4652
4273	4652
4273	4651
4276	4651
4276	4650
4278	4650
4278	4649
4280	4649
4280	4648
4281	4648
4281	4647
4283	4647
4283	4646
4286	4646
4286	4645
4287	4645
4287	4644
4289	4644
4289	4643
4290	4643
4290	4642
4293	4642
4293	4641
4295	4641
4295	4640
4296	4640
4296	4639
4298	4639
4298	4638
4299	4638
4299	4637
4301	4637
4301	4636
4304	4636
4304	4635
4306	4635
4306	4634
4307	4634
4307	4633
4309	4633
4309	4632
4311	4632
4311	4631
4313	4631
4313	4630
4314	4630
4314	4629
4316	4629
4316	4628
4318	4628
4318	4627
4320	4627
4320	4626
4322	4626
4322	4625
4324	4625
4324	4624
4326	4624
4326	4623
4329	4623
4329	4622
4331	4622
4331	4621
4333	4621
4333	4620
4336	4620
4336	4619
4338	4619
4338	4618
4339	4618
4339	4617
4342	4617
4342	4616
4345	4616
4345	4615
4346	4615
4346	4614
4348	4614
4348	4613
4350	4613
4350	4612
4353	4612
4353	4611
4355	4611
4355	4610
4358	4610
4358	4609
4359	4609
4359	4608
4363	4608
4363	4607
4365	4607
4365	4606
4367	4606
4367	4605
4369	4605
4369	4604
4372	4604
4372	4603
4374	4603
4374	4602
4376	4602
4376	4601
4379	4601
4379	4600
4381	4600
4381	4599
4383	4599
4383	4598
4385	4598
4385	4597
4388	4597
4388	4596
4390	4596
4390	4595
4392	4595
4392	4594
4393	4594
4393	4593
4397	4593
4397	4592
4399	4592
4399	4591
4401	4591
4401	4590
4404	4590
4404	4589
4406	4589
4406	4588
4408	4588
4408	4587
4410	4587
4410	4586
4413	4586
4413	4585
4415	4585
4415	4584
4418	4584
4418	4583
4419	4583
4419	4582
4423	4582
4423	4581
4426	4581
4426	4580
4428	4580
4428	4579
4432	4579
4432	4578
4435	4578
4435	4577
4439	4577
4439	4576
4441	4576
4441	4575
4444	4575
4444	4574
4446	4574
4446	4573
4448	4573
4448	4572
4451	4572
4451	4571
4452	4571
4452	4570
4456	4570
4456	4569
4458	4569
4458	4568
4461	4568
4461	4567
4464	4567
4464	4566
4466	4566
4466	4565
4468	4565
4468	4564
4470	4564
4470	4563
4474	4563
4474	4562
4476	4562
4476	4561
4478	4561
4478	4560
4483	4560
4483	4559
4486	4559
4486	4558
4491	4558
4491	4557
4493	4557
4493	4556
4498	4556
4498	4555
4501	4555
4501	4554
4505	4554
4505	4553
4508	4553
4508	4552
4513	4552
4513	4551
4517	4551
4517	4550
4521	4550
4521	4549
4526	4549
4526	4548
4530	4548
4530	4547
4534	4547
4534	4546
4538	4546
4538	4545
4541	4545
4541	4544
4545	4544
4545	4543
4550	4543
4550	4542
4554	4542
4554	4541
4559	4541
4559	4540
4564	4540
4564	4539
4568	4539
4568	4538
4573	4538
4573	4537
4579	4537
4579	4536
4586	4536
4586	4535
4597	4535
4597	4534
4618	4534
4618	4535
4624	4535
4624	4536
4628	4536
4628	4537
4632	4537
4632	4538
4635	4538
4635	4539
4639	4539
4639	4540
4640	4540
4640	4541
4642	4541
4642	4542
4644	4542
4644	4543
4645	4543
4645	4544
4647	4544
4647	4545
4648	4545
4648	4546
4649	4546
4649	4547
4650	4547
4650	4548
4651	4548
4651	4549
4652	4549
4652	4551
4653	4551
4653	4552
4654	4552
4654	4557
4652	4557
4652	4558
4651	4558
4651	4559
4649	4559
4649	4560
4646	4560
4646	4561
4645	4561
4645	4562
4651	4562
4651	4561
4653	4561
4653	4569
4652	4569
4652	4571
4651	4571
4651	4573
4650	4573
4650	4574
4649	4574
4649	4576
4648	4576
4648	4577
4647	4577
4647	4578
4646	4578
4646	4579
4645	4579
4645	4580
4644	4580
4644	4581
4643	4581
4643	4582
4641	4582
4641	4584
4640	4584
4640	4585
4639	4585
4639	4586
4637	4586
4637	4588
4635	4588
4635	4589
4634	4589
4634	4590
4632	4590
4632	4591
4631	4591
4631	4592
4630	4592
4630	4593
4628	4593
4628	4594
4627	4594
4627	4595
4626	4595
4626	4596
4625	4596
4625	4597
4622	4597
4622	4598
4620	4598
4620	4599
4619	4599
4619	4600
4616	4600
4616	4601
4614	4601
4614	4602
4612	4602
4612	4603
4609	4603
4609	4604
4607	4604
4607	4605
4605	4605
4605	4606
4603	4606
4603	4607
4599	4607
4599	4608
4597	4608
4597	4609
4595	4609
4595	4610
4593	4610
4593	4611
4590	4611
4590	4612
4586	4612
4586	4613
4583	4613
4583	4614
4580	4614
4580	4615
4576	4615
4576	4616
4573	4616
4573	4617
4570	4617
4570	4618
4568	4618
4568	4619
4565	4619
4565	4620
4562	4620
4562	4621
4559	4621
4559	4622
4555	4622
4555	4623
4552	4623
4552	4624
4550	4624
4550	4625
4548	4625
4548	4626
4545	4626
4545	4627
4543	4627
4543	4628
4541	4628
4541	4629
4539	4629
4539	4630
4536	4630
4536	4631
4534	4631
4534	4632
4532	4632
4532	4633
4529	4633
4529	4634
4526	4634
4526	4635
4525	4635
4525	4636
4523	4636
4523	4637
4521	4637
4521	4638
4519	4638
4519	4639
4517	4639
4517	4640
4515	4640
4515	4641
4513	4641
4513	4642
4512	4642
4512	4643
4510	4643
4510	4644
4509	4644
4509	4645
4507	4645
4507	4646
4505	4646
4505	4647
4503	4647
4503	4648
4501	4648
4501	4649
4498	4649
4498	4650
4496	4650
4496	4651
4494	4651
4494	4652
4493	4652
4493	4653
4490	4653
4490	4654
4487	4654
4487	4655
4484	4655
4484	4656
4481	4656
4481	4657
4479	4657
4479	4658
4475	4658
4475	4659
4473	4659
4473	4660
4470	4660
4470	4661
4467	4661
4467	4662
4464	4662
4464	4663
4460	4663
4460	4664
4458	4664
4458	4665
4455	4665
4455	4666
4452	4666
4452	4667
4450	4667
4450	4668
4448	4668
4448	4669
4444	4669
4444	4670
4441	4670
4441	4671
4439	4671
4439	4672
4436	4672
4436	4673
4434	4673
4434	4674
4432	4674
4432	4675
4430	4675
4430	4676
4428	4676
4428	4677
4425	4677
4425	4678
4423	4678
4423	4679
4421	4679
4421	4680
4419	4680
4419	4681
4417	4681
4417	4682
4415	4682
4415	4683
4413	4683
4413	4684
4411	4684
4411	4685
4409	4685
4409	4686
4407	4686
4407	4687
4405	4687
4405	4688
4403	4688
4403	4689
4401	4689
4401	4690
4400	4690
4400	4691
4398	4691
4398	4692
4396	4692
4396	4693
4394	4693
4394	4694
4392	4694
4392	4695
4390	4695
4390	4696
4389	4696
4389	4697
4387	4697
4387	4698
4386	4698
4386	4699
4384	4699
4384	4700
4382	4700
4382	4701
4380	4701
4380	4702
4378	4702
4378	4703
4376	4703
4376	4704
4374	4704
4374	4705
4372	4705
4372	4706
4370	4706
4370	4707
4368	4707
4368	4708
4366	4708
4366	4709
4364	4709
4364	4710
4362	4710
4362	4711
4359	4711
4359	4712
4357	4712
4357	4713
4355	4713
4355	4714
4354	4714
4354	4715
4351	4715
4351	4716
4350	4716
4350	4717
4348	4717
4348	4718
4346	4718
4346	4719
4345	4719
4345	4720
4343	4720
4343	4721
4341	4721
4341	4722
4339	4722
4339	4723
4337	4723
4337	4724
4335	4724
4335	4725
4333	4725
4333	4726
4330	4726
4330	4727
4329	4727
4329	4728
4326	4728
4326	4729
4324	4729
4324	4730
4321	4730
4321	4731
4319	4731
4319	4732
4317	4732
4317	4733
4315	4733
4315	4734
4314	4734
4314	4735
4312	4735
4312	4736
4310	4736
4310	4737
4309	4737
4309	4738
4307	4738
4307	4739
4305	4739
4305	4740
4303	4740
4303	4741
4302	4741
4302	4742
4300	4742
4300	4743
4298	4743
4298	4744
4296	4744
4296	4745
4294	4745
4294	4746
4292	4746
4292	4747
4290	4747
4290	4748
4288	4748
4288	4749
4286	4749
4286	4750
4284	4750
4284	4751
4282	4751
4282	4752
4280	4752
4280	4753
4279	4753
4279	4754
4277	4754
4277	4755
4275	4755
4275	4756
4273	4756
4273	4757
4272	4757
4272	4758
4270	4758
4270	4759
4269	4759
4269	4760
4267	4760
4267	4761
4265	4761
4265	4762
4264	4762
4264	4763
4262	4763
4262	4764
4261	4764
4261	4765
4259	4765
4259	4766
4257	4766
4257	4767
4256	4767
4256	4768
4254	4768
4254	4769
4253	4769
4253	4770
4251	4770
4251	4771
4249	4771
4249	4772
4247	4772
4247	4773
4245	4773
4245	4774
4244	4774
4244	4775
4242	4775
4242	4776
4240	4776
4240	4777
4239	4777
4239	4778
4237	4778
4237	4779
4236	4779
4236	4780
4234	4780
4234	4781
4232	4781
4232	4782
4230	4782
4230	4783
4228	4783
4228	4784
4226	4784
4226	4785
4224	4785
4224	4786
4222	4786
4222	4787
4221	4787
4221	4788
4219	4788
4219	4789
4217	4789
4217	4790
4216	4790
4216	4791
4214	4791
4214	4792
4212	4792
4212	4793
4210	4793
4210	4794
4208	4794
4208	4795
4206	4795
4206	4796
4205	4796
4205	4797
4203	4797
4203	4798
4201	4798
4201	4799
4200	4799
4200	4800
4198	4800
4198	4801
4196	4801
4196	4802
4194	4802
4194	4803
4193	4803
4193	4804
4191	4804
4191	4805
4189	4805
4189	4806
4188	4806
4188	4807
4186	4807
4186	4808
4184	4808
4184	4809
4182	4809
4182	4810
4180	4810
4180	4811
4179	4811
4179	4812
4178	4812
4178	4813
4176	4813
4176	4814
4175	4814
4175	4815
4173	4815
4173	4816
4171	4816
4171	4817
4169	4817
4169	4818
4168	4818
4168	4819
4167	4819
4167	4820
4165	4820
4165	4821
4163	4821
4163	4822
4161	4822
4161	4823
4159	4823
4159	4824
4158	4824
4158	4825
4156	4825
4156	4826
4154	4826
4154	4827
4153	4827
4153	4828
4152	4828
4152	4829
4150	4829
4150	4830
4148	4830
4148	4831
4147	4831
4147	4832
4145	4832
4145	4833
4144	4833
4144	4834
4143	4834
4143	4835
4141	4835
4141	4836
4139	4836
4139	4837
4138	4837
4138	4838
4136	4838
4136	4839
4134	4839
4134	4840
4132	4840
4132	4841
4130	4841
4130	4842
4128	4842
4128	4843
4126	4843
4126	4844
4124	4844
4124	4845
4122	4845
4122	4846
4120	4846
4120	4847
4118	4847
4118	4848
4115	4848
4115	4849
4112	4849
4112	4850
4110	4850
4110	4851
4108	4851
4108	4852
4105	4852
4105	4853
4102	4853
4102	4854
4101	4854
4101	4855
4099	4855
4099	4856
4098	4856
4098	4857
4095	4857
4095	4858
4094	4858
4094	4859
4093	4859
4093	4860
4091	4860
4091	4861
4089	4861
4089	4862
4087	4862
4087	4863
4086	4863
4086	4864
4084	4864
4084	4865
4083	4865
4083	4866
4081	4866
4081	4867
4079	4867
4079	4868
4078	4868
4078	4869
4076	4869
4076	4870
4074	4870
4074	4871
4072	4871
4072	4872
4070	4872
4070	4873
4069	4873
4069	4874
4067	4874
4067	4875
4065	4875
4065	4876
4063	4876
4063	4877
4061	4877
4061	4878
4059	4878
4059	4879
4057	4879
4057	4880
4056	4880
4056	4881
4053	4881
4053	4882
4052	4882
4052	4883
4050	4883
4050	4884
4048	4884
4048	4885
4046	4885
4046	4886
4044	4886
4044	4887
4042	4887
4042	4888
4040	4888
4040	4889
4039	4889
4039	4890
4036	4890
4036	4891
4034	4891
4034	4892
4032	4892
4032	4893
4030	4893
4030	4894
4028	4894
4028	4895
4026	4895
4026	4896
4024	4896
4024	4897
4023	4897
4023	4898
4021	4898
4021	4899
4020	4899
4020	4900
4018	4900
4018	4901
4017	4901
4017	4902
4015	4902
4015	4903
4013	4903
4013	4904
4011	4904
4011	4905
4010	4905
4010	4906
4008	4906
4008	4907
4007	4907
4007	4908
4006	4908
4006	4909
4004	4909
4004	4910
4002	4910
4002	4911
4001	4911
4001	4912
4000	4912
4000	4913
3998	4913
3998	4914
3997	4914
3997	4915
3995	4915
3995	4916
3993	4916
3993	4917
3992	4917
3992	4918
3990	4918
3990	4919
3989	4919
3989	4920
3988	4920
3988	4921
3986	4921
3986	4922
3984	4922
3984	4923
3982	4923
3982	4924
3980	4924
3980	4925
3979	4925
3979	4926
3977	4926
3977	4927
3975	4927
3975	4928
3974	4928
3974	4929
3972	4929
3972	4930
3971	4930
3971	4931
3968	4931
3968	4932
3966	4932
3966	4933
3964	4933
3964	4934
3962	4934
3962	4935
3960	4935
3960	4936
3958	4936
3958	4937
3956	4937
3956	4938
3955	4938
3955	4939
3953	4939
3953	4940
3951	4940
3951	4941
3950	4941
3950	4942
3948	4942
3948	4943
3946	4943
3946	4944
3944	4944
3944	4945
3942	4945
3942	4946
3940	4946
3940	4947
3938	4947
3938	4948
3936	4948
3936	4949
3934	4949
3934	4950
3931	4950
3931	4951
3929	4951
3929	4952
3928	4952
3928	4953
3926	4953
3926	4954
3924	4954
3924	4955
3922	4955
3922	4956
3921	4956
3921	4957
3919	4957
3919	4958
3917	4958
3917	4959
3916	4959
3916	4960
3914	4960
3914	4961
3912	4961
3912	4962
3911	4962
3911	4963
3909	4963
3909	4964
3907	4964
3907	4965
3905	4965
3905	4966
3903	4966
3903	4967
3901	4967
3901	4968
3899	4968
3899	4969
3896	4969
3896	4970
3895	4970
3895	4971
3892	4971
3892	4972
3890	4972
3890	4973
3888	4973
3888	4974
3887	4974
3887	4975
3884	4975
3884	4976
3882	4976
3882	4977
3880	4977
3880	4978
3878	4978
3878	4979
3876	4979
3876	4980
3874	4980
3874	4981
3872	4981
3872	4982
3871	4982
3871	4983
3869	4983
3869	4984
3867	4984
3867	4985
3865	4985
3865	4986
3863	4986
3863	4987
3862	4987
3862	4988
3860	4988
3860	4989
3858	4989
3858	4990
3856	4990
3856	4991
3854	4991
3854	4992
3853	4992
3853	4993
3851	4993
3851	4994
3849	4994
3849	4995
3847	4995
3847	4996
3845	4996
3845	4997
3843	4997
3843	4998
3841	4998
3841	4999
3838	4999
3838	5000
3837	5000
3837	5001
3835	5001
3835	5002
3832	5002
3832	5003
3829	5003
3829	5004
3827	5004
3827	5005
3825	5005
3825	5006
3823	5006
3823	5007
3821	5007
3821	5008
3819	5008
3819	5009
3817	5009
3817	5010
3814	5010
3814	5011
3812	5011
3812	5012
3811	5012
3811	5013
3809	5013
3809	5014
3806	5014
3806	5015
3805	5015
3805	5016
3803	5016
3803	5017
3801	5017
3801	5018
3798	5018
3798	5019
3796	5019
3796	5020
3794	5020
3794	5021
3792	5021
3792	5022
3791	5022
3791	5023
3789	5023
3789	5024
3787	5024
3787	5025
3786	5025
3786	5026
3784	5026
3784	5027
3782	5027
3782	5028
3780	5028
3780	5029
3778	5029
3778	5030
3777	5030
3777	5031
3775	5031
3775	5032
3772	5032
3772	5033
3770	5033
3770	5034
3768	5034
3768	5035
3767	5035
3767	5036
